0.5874053717342714
0.6445333626470265
0.60051372247261
0.5779590341138104
0.5794027335018871
0.536483089663259
0.36302663881865815
0.21467003774137994
0.11288410098567293
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.11492946392583636
0.21185519035579495
0.28683375471767253
0.45735590487706573
0.4694800483675937
0.5272287567329889
0.6154153383899454
0.6608632882635301
0.6051284306181525
0.5939547836283023
0.5596577626323697
0.550152064783262
0.6155303946355942
0.6753303286797846
0.6334395954710345
0.5865787255871899
0.5832391630940603
0.5399728848338281
0.36634128467260274
0.21786449745337289
0.11289949067458135
0.0676129126818365
0.08103257484152285
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.4403165878861163
0.4491495364772269
0.49814884027701445
0.5990326481257557
0.6484694587959401
0.5910212157854238
0.5850851929207431
0.5381898794474369
0.5173016745447218
0.5821721446630758
0.6426624161811587
0.5970437140449233
0.5758418526254077
0.5767652339599135
0.5340405261807922
0.35977281887801843
0.21259242973874173
0.11696236854640725
0.0675751713018944
0.08107068264262944
0.0676129859660694
0.10798578285881794
0.20917078890476712
0.2984412443662746
0.34820929976915466
0.38457440181744895
0.5043911912352058
0.5886915100216189
0.6115539921585871
0.5798746839617457
0.5665626030559525
0.5196878091678575
0.5112623209116559
0.544087794511011
0.6523469275585357
0.6207321094866439
0.5951493166245282
0.5400095269502767
0.5251562786266535
0.35814444322304057
0.2186933421274413
0.12344362610384375
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.10798578285881794
0.20913341394598953
0.2984412443662746
0.34166941482540036
0.39387123960279946
0.396184822835367
0.5616848045143088
0.6183884797185886
0.553342127441281
0.5526342017514931
0.5007108570591038
0.4902451357590415
0.5294236195082628
0.5950078780550365
0.5688615294419406
0.5354893554651717
0.5329046205708842
0.49131801692865784
0.32321571213953315
0.19749734344655748
0.11291781173280568
0.06758367227291048
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.4277651973177971
0.4388303836429593
0.4903953684364809
0.5907764464475468
0.6406441684071672
0.5800784141292001
0.5775750247334286
0.528742808984647
0.5073863178337181
0.5728474588692243
0.6337745044153751
0.5919783078670624
0.5680773881499396
0.5700560624381664
0.5286695247517497
0.3555025466270932
0.20826499578615662
0.11291048330951596
0.06758946172730938
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.4349287310835074
0.44428126488585984
0.49356930856326264
0.5946341284672603
0.6451555457843245
0.5878897805137225
0.5805752812282438
0.533613279103001
0.5127236085156278
0.5803950020153164
0.6393074639991205
0.5935216738118794
0.5731581840167088
0.5753266644681397
0.5332571177311202
0.3576783555018138
0.2119387343812979
0.11286138287347477
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.11496683888461397
0.21181781539701733
0.28683375471767253
0.4223069876516068
0.43033600820783413
0.4801949360595068
0.5815301747828955
0.629905096918398
0.5734645121102194
0.5653065113040929
0.5161760287274193
0.49444945220035913
0.5596812135868968
0.6189535011542266
0.5728188780183944
0.5515627862665348
0.5528247407570261
0.5098208200505662
0.33988421091202226
0.1971741599794804
0.11284745886922429
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.17914917005606246
0.21185519035579495
0.28683375471767253
0.4141306657872559
0.4294624601516984
0.4750716353376571
0.5720581876809204
0.6256897878421458
0.5662079073687296
0.5620167820893335
0.5188714228133817
0.49789087977721597
0.5629694771169983
0.6208500971016087
0.5783408449672053
0.556130592503023
0.5578828185115973
0.5155560441171082
0.34134183430434945
0.19714118207467665
0.11285478729251402
0.067610421017918
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.41701146898244845
0.42913341394598953
0.4797757502473343
0.5811403026638818
0.6324810377047378
0.5773339196071966
0.5714418672822542
0.5245604778131985
0.5044300318786413
0.5692411417683486
0.6285464072404823
0.5839031182441098
0.5597948041478876
0.5626426294382764
0.5190700230845334
0.34442636766699647
0.19952804954014147
0.11688908431350996
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.1079484079000403
0.20917078890476712
0.2984412443662746
0.33191235205745484
0.3660606060606061
0.48750137407936683
0.5757289949067458
0.6000483675937123
0.5687457403539629
0.5551390568319227
0.5082950423216446
0.5014305082261551
0.534103550621084
0.6428119160162691
0.6113524605181195
0.5871217617529589
0.5318588545674399
0.5176783555018138
0.35109743138763694
0.21113993624271737
0.12347953537796344
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.1079484079000403
0.20917078890476712
0.2984412443662746
0.3398622256421531
0.3894316807738815
0.39383166611703496
0.5585834157780953
0.6162712982301858
0.5510344069473453
0.5513568575720934
0.4981766882855154
0.4895745850280312
0.5273240262357554
0.5929529881645964
0.5664497453372906
0.5321981605657543
0.5319621853358251
0.4922457953171375
0.32140705727162805
0.19515004946685718
0.11287823824704114
0.06759854897218864
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.41738375288556673
0.42904693855117076
0.47798761496464043
0.5784507713165513
0.6308966325894984
0.573936462570078
0.5686819830713422
0.5197486350811623
0.4983672272910484
0.5632860650031145
0.6239903264812576
0.5796650910556593
0.5558902202191198
0.5577802205855411
0.5139577149976183
0.3411432340331978
0.1968121358689678
0.11282180938771023
0.06759598402403723
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.41968780916785753
0.42977098677219594
0.48064343556483824
0.5822175808874721
0.6337686416767433
0.5760976145982193
0.5699952365248617
0.5223084533362647
0.500648565461141
0.5658011798761496
0.6266527426624162
0.5802359752299293
0.5582748891575977
0.5590949397237185
0.5145212707485984
0.34126195449049135
0.19686123630500899
0.11283280202264484
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.4167139349968854
0.42916492616613533
0.475047451540801
0.5733677769227951
0.6248426221098531
0.5679784544355282
0.5630464255615404
0.513775970100033
0.4946839617456304
0.5609028617492946
0.6187680920449966
0.5713590560990803
0.550797698875087
0.5536535854310946
0.5114360045436225
0.34107214832728744
0.19701000329779048
0.11284306181525044
0.06757956835586823
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.4162962148693709
0.4294624601516984
0.4775706276794548
0.5745264006449012
0.6252955186691583
0.5656260305595252
0.5578608332417281
0.5112667179656297
0.4884467406837419
0.5549712359385878
0.6142699058297607
0.5711186838151773
0.5482686599978015
0.5502466014436994
0.5146099446704042
0.34510791103294125
0.20364002784800853
0.11284379465757942
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.11496683888461397
0.21181781539701733
0.28683375471767253
0.45038730717086223
0.46041405591586976
0.5065955809607563
0.6049071122348028
0.6529852332270711
0.5959744970869517
0.5894522003590927
0.5416914000952695
0.5194635594151918
0.5845685390788172
0.6429790040672749
0.5985269869187645
0.5753999487010371
0.5783994723535232
0.5367417830053863
0.3611776776226595
0.2118947638415595
0.1169066725294053
0.06760082078340844
0.08107068264262944
0.0676129859660694
0.10798578285881794
0.20917078890476712
0.298403136565168
0.3487090982375142
0.3767835550181379
0.49870726613169175
0.5824806712835733
0.6062650690703896
0.5749646403576271
0.5596628925286725
0.5138338646440219
0.5049437543512513
0.5378498406067934
0.6451745996848779
0.6129654464841889
0.5895232860650031
0.5335898281484739
0.5206258473489429
0.35168370525081527
0.21039390275182296
0.12342970209959327
0.06759100069620022
0.08107068264262944
0.0676129859660694
0.10798578285881794
0.20917078890476712
0.298403136565168
0.33213806749477853
0.38178593675570704
0.38702136235388956
0.5547814297753839
0.6131427943278004
0.5479227584185262
0.5533611813418343
0.4999816789417757
0.49160089406764135
0.5285764537759701
0.595320801729508
0.5677388149939541
0.5347279322853689
0.5342691729874318
0.49046132424608846
0.3218101205525631
0.19693818474955116
0.11285332160785608
0.0676129859660694
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.4235696749844271
0.43188010699498003
0.48325748415228464
0.5833644791323147
0.6359290608625554
0.5782990729544539
0.5712124876332857
0.5198944707046279
0.5018775420468287
0.5647422227107838
0.6217141182074677
0.5778784214576234
0.5520193470374849
0.5536631123813711
0.5118793741526511
0.3409116558572423
0.19718515261441502
0.11284672602689533
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.11496683888461397
0.21181781539701733
0.28683375471767253
0.41617016598878753
0.4293847788648273
0.4757304605914038
0.5732314682496061
0.6284262210985306
0.5729324685793852
0.5674625334359313
0.5185826829357664
0.49672199626250413
0.5597354439192408
0.6177743578469093
0.5714528599171887
0.549799567623026
0.5503543292660584
0.5113231468249606
0.3411732805686857
0.19749074786559673
0.1128687112967645
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.17877468762595727
0.21185519035579495
0.28683375471767253
0.41319775750247334
0.43000183210582243
0.4783598988677586
0.5751778974753582
0.6216401011322414
0.5614971968780917
0.5546018834047856
0.505064673335532
0.48559891539335315
0.5553369242607453
0.6141577809534279
0.5682803854750651
0.5472749257997142
0.5508768458466161
0.5117892345461874
0.3414429665457477
0.19790773515078233
0.11289949067458135
0.06758462496793816
0.08107068264262944
0.0676129859660694
0.178674288226888
0.21185519035579495
0.2867963797588949
0.37373346524495255
0.4300868418159833
0.4782082005056612
0.5748774321204793
0.6214209812758785
0.5602183870140339
0.5591242534168773
0.5147653072441465
0.4985233227071196
0.5638364295921733
0.6252757319262761
0.5785709574585028
0.5578974753581767
0.5607614231798029
0.5202682202924042
0.34684254882562016
0.2013858048440878
0.11290022351691034
0.0675751713018944
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.37622806053277635
0.42707046278993077
0.4763438496207541
0.5760170019420322
0.6277637316331391
0.5692506687186252
0.5641522846359606
0.5157436517533254
0.49784104649884575
0.5633630134476567
0.5829731413286432
0.5784155948847606
0.5562676340185408
0.5584786193250523
0.5157121395331795
0.34114909677182953
0.19735810340405263
0.11689567989447071
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.10798578285881794
0.20917078890476712
0.2984412443662746
0.2953567110036276
0.36714887691913084
0.4907317430654795
0.5798680883807849
0.6039771353193361
0.5737569161994797
0.5602652889230882
0.5139738375288556
0.5052149060129713
0.5380315855043788
0.6063566743615111
0.6144882928437947
0.589958594408413
0.5317276757905537
0.5177164633029204
0.34867831885969736
0.20838298340112124
0.12339745703711848
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.10798578285881794
0.20913341394598953
0.2984412443662746
0.2897548642409586
0.3818064563409183
0.38535341321314714
0.5515371367850207
0.608690044336961
0.5462973141328644
0.5471664651350262
0.4926503242827306
0.48599245172401156
0.5217808068594042
0.5465699314792423
0.5582426440951229
0.5238217727455937
0.5197178557033455
0.4766193983364479
0.31344179399802136
0.19039683412113884
0.11289655930526547
0.06760345901579276
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.3779143307317431
0.42895533326004914
0.4818233117144846
0.582462350225349
0.6347587116631856
0.5802726173463779
0.572423143160749
0.5298508665860541
0.5092338133450588
0.5764464475468103
0.5976255908541278
0.5946040819317724
0.5724385328496574
0.5757627056538787
0.5349858927851673
0.35847568795573637
0.21252134403283132
0.11284965739621121
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.3981796196548313
0.4485845150415888
0.49172034736726394
0.5867612033271041
0.6358147374592357
0.5765285258876552
0.5689516690484043
0.5195793485031696
0.49756036788684915
0.5629233080502729
0.5824674801216518
0.5739511194166574
0.5508724487926423
0.5548825620167821
0.5165373199956029
0.3419017258436847
0.19696310138873624
0.11287164266608041
0.0676129859660694
0.08107068264262944
0.0676129859660694
0.1789806163203987
0.21185519035579495
0.28683375471767253
0.37440768018760767
0.4292074310212158
0.4776644314975633
0.5749785643618776
0.6237367630354329
0.5666285588655601
0.557644644754681
0.5112190832142465
0.49477629987908106
0.5614466307573925
0.5811776776226596
0.5771250595434392
0.5554607746143417
0.558591477043714
0.5186918764427834
0.34386427760067423
0.1967930819684145
0.11285918434648787
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.17953391227877324
0.21185519035579495
0.2867963797588949
0.37686050346268
0.42916199479681955
0.47565424498919057
0.5764852881902459
0.6299754497819795
0.5745132094829798
0.5714609211828076
0.5306269466124364
0.5081997728188781
0.5773940126781724
0.596643582133304
0.591961452493496
0.5752878238247041
0.5790304495987688
0.5460847898574621
0.3800908724487927
0.23854530797698875
0.11285112308086917
0.0676129859660694
0.08103257484152285
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.41357443845956543
0.4699981678941776
0.5177699607929355
0.6096478692609285
0.648336081492067
0.588985379795537
0.5827598842109121
0.5339313326737752
0.5118412663515445
0.5767058737312667
0.5977465098384083
0.592667179656297
0.570771316551244
0.5742142098127588
0.5352401890733208
0.3553230002564948
0.20741709721153495
0.1168986112637866
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.10798578285881794
0.20917078890476712
0.2984412443662746
0.29539555164706316
0.36835660107727825
0.48923674471437467
0.5745410574914808
0.6000732842328973
0.5723491260855227
0.557861566084057
0.5110410025283061
0.5024542889597303
0.5335927595177898
0.6028808031951925
0.6121028910629879
0.5910094903081602
0.5342977538382617
0.5212582902788465
0.35329156132058187
0.21347037484885129
0.12340844967205306
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.10798578285881794
0.20917078890476712
0.298403136565168
0.30871129676450115
0.39957055439522193
0.40216701476677297
0.5678699937708401
0.6238569491773845
0.5595119270089041
0.5588838811329743
0.5064490124949618
0.498539445238357
0.5353552453189696
0.5622153823604852
0.5754109413359716
0.5415206478326189
0.5402997325125499
0.49828588179253236
0.3300714521270749
0.2045494851782639
0.11294052984500386
0.0676129859660694
0.08107068264262944
0.0675751713018944
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.3959114726466601
0.44518119526583855
0.49577736250045806
0.5949543805650215
0.6440724048221026
0.5863771939467224
0.5818526254076436
0.5348378586347148
0.5131442600124584
0.5773910813088564
0.5987805503645891
0.5935209409695504
0.572531603825437
0.5753508482649958
0.5338236048514162
0.35811512952988167
0.20666593382433768
0.11289069656663368
0.0675751713018944
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.397132387966729
0.4477901139569822
0.4999985343153421
0.5992004690190905
0.6524172804221172
0.5930636473562713
0.5860173683631966
0.5406910703162214
0.5189754864240959
0.5825891319482613
0.6027686783188597
0.5982155289289509
0.5777421127844344
0.5825033893957715
0.5428617492946393
0.3664175002748159
0.21875929793704885
0.11286651276977759
0.0676129126818365
0.08103257484152285
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.3965226631490235
0.4454039793338463
0.49666483456084426
0.5968795573632333
0.647281521380675
0.5907698508665861
0.5852749990839471
0.5336667765930161
0.5109757795610275
0.5805701513319409
0.5990876113004288
0.5902715180828845
0.563112381371148
0.563086731889634
0.519240775347184
0.3428097174892822
0.19686196914733795
0.11290755194020008
0.0675751713018944
0.08107068264262944
0.0676129859660694
0.17934703748488515
0.21185519035579495
0.28683375471767253
0.37331647795976697
0.42964054083763875
0.47579495071635336
0.5713422007255139
0.6231724744421239
0.565845150415888
0.557103807115899
0.5109244805979993
0.488306767798908
0.5556623062548093
0.5761884870470119
0.5719130848997839
0.5499945036825328
0.5536872961782273
0.5148884247554139
0.3417485617969294
0.19685390788171928
0.11286797845443554
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.38893554651716683
0.44257447510168185
0.49147631087171595
0.5918529918288081
0.6546238686746547
0.6057872558718992
0.6135209409695503
0.5761547762998791
0.5560807592246528
0.633233666776593
0.6611981972078708
0.6561980139972885
0.6313810413689496
0.6148341944230699
0.5628207101242167
0.3860723315378697
0.22036715400681545
0.11689567989447071
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.10798578285881794
0.20917078890476712
0.2984412443662746
0.31235645450881244
0.38670184309845734
0.5052522809717489
0.5854259646037155
0.6087362134036862
0.5784236561503793
0.5634275035726064
0.5182580337840313
0.5092975706276794
0.5409351068117695
0.6099505331427943
0.6174145322633836
0.5947315964970137
0.536020666153677
0.5216063903851087
0.350609358396541
0.21016598878751236
0.12346121431973911
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.1079484079000403
0.20917078890476712
0.2984412443662746
0.2950225349016159
0.38725660474148993
0.38802095929060865
0.5561789600967352
0.6127859001135906
0.5460378879484079
0.5479308196841449
0.4928166794914074
0.48633102487999713
0.5232736066835221
0.5507823091861787
0.5631556190685574
0.5311846396247847
0.5286387453739329
0.485250815287091
0.3180323183467077
0.1928606500311458
0.11291414752116083
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.11492946392583636
0.21185519035579495
0.28683375471767253
0.3781297863764611
0.42898098274156315
0.4794914074236928
0.5764068740610457
0.6324524568539079
0.5746040819317724
0.5682107654538127
0.5197354439192409
0.49940713055586095
0.5660965153347257
0.5854743321974277
0.583519841706057
0.5588882781869481
0.5613176505074934
0.5197464365541754
0.3437404272470778
0.1980425781393133
0.11286797845443554
0.0676129126818365
0.08103257484152285
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.38181818181818183
0.4320369352533802
0.48427173793558315
0.5838562163350556
0.6354834927265399
0.5782800190539006
0.5729683778535049
0.5271188303836429
0.5054538126122164
0.573208017295079
0.5931486570664322
0.5905206844747353
0.5659682679271555
0.5699688542010186
0.5302656553442526
0.354236927924957
0.2082840496867099
0.11284672602689533
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.11492946392583636
0.21185519035579495
0.28683375471767253
0.38964420504928365
0.43829321021582207
0.4900047634751383
0.5879220255761973
0.6379898134916273
0.5795500348100107
0.5743050822615514
0.5275973764244622
0.5072177640980543
0.5726180792202558
0.5933311348063465
0.5898010333076839
0.5645546150745667
0.5668953134733062
0.5227635484225569
0.3486797845443553
0.19810413689494705
0.11286724561210656
0.06760067421494266
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.37842732036202414
0.43031475578029393
0.4878993074639992
0.5882136968231285
0.6381693598622257
0.5824579531713752
0.5730951595764172
0.5223560880876479
0.502411051262321
0.5740918251438203
0.5969506430691437
0.5928240079146971
0.5697563299256165
0.5719116192151259
0.5293701220182477
0.3523755084093657
0.20288959730314024
0.11287384119306731
0.06759078084350152
0.08107068264262944
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.2867963797588949
0.3791909420688139
0.4315715803744824
0.48546260672016417
0.5850998497673225
0.6344663075739254
0.5794679564691656
0.5708621890000367
0.520352497160236
0.4998343776336521
0.5748745007511634
0.5979656296947712
0.5925741086805174
0.5701894397420395
0.5725323366677659
0.530283243560148
0.3576043384265875
0.21199076618665494
0.116887618628852
0.0676129859660694
0.08107068264262944
0.0676129126818365
0.10798578285881794
0.20913341394598953
0.2984412443662746
0.3034700084276868
0.3801128577186618
0.4996738851636071
0.5843201055292954
0.6107390714887693
0.578078487413433
0.563464145689055
0.5148107434685427
0.5093781832838665
0.5424418306401377
0.6131501227510902
0.6205298450038474
0.5969938807665531
0.5418628852002492
0.5280231578175956
0.3589234546187388
0.21762559085412775
0.12346341284672603
0.0676129126818365
0.08103257484152285
0.0676129859660694
0.10798578285881794
0.20917078890476712
0.2984412443662746
0.30164376534388626
0.3904408046608772
0.3934593822139167
0.5572100692536001
0.6139225385658276
0.5472309552599759
0.547309369389176
0.4923014913341395
0.48674214942655086
0.5233227071195633
0.5496002345095453
0.5621868015096552
0.5260972481770547
0.5242797992012018
0.48325015572899493
0.3142984866805907
0.19035579495071636
0.11292660584075336
0.0676129126818365
0.08103257484152285
0.0676129859660694
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.37778315195485695
0.42985453079769886
0.4803063280935107
0.5815917335385292
0.6294624601516984
0.5733494558645708
0.5688615294419406
0.5204111245465538
0.5033227071195632
0.5683815177164634
0.5887860466820564
0.5838371624345022
0.5617734784361145
0.5644571470448133
0.5231189769521087
0.3477769227950607
0.200757758968158
0.1128364662342897
0.0676129126818365
0.08107068264262944
0.0675751713018944
0.11496683888461397
0.21185519035579495
0.28683375471767253
0.3784478399472353
0.4294089626616834
0.48137554505148217
0.5813440328313364
0.631071049063794
0.5759613059250303
0.5694947052141732
0.5239199736176762
0.5015001282474076
0.5698809131215419
0.588418159832912
0.5811278443442893
0.558622256421531
0.5586720896999011
0.5173104686526694
0.3414026602176542
0.19688615294419406
0.11284452749990839
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.11492946392583636
0.21185519035579495
0.28683375471767253
0.37781686270198966
0.42690703895056975
0.4790150599098604
0.57838041845297
0.6268286248213697
0.5700450698032319
0.5642534168773589
0.5141453226338354
0.4892338133450588
0.5620951962185335
0.583734564508446
0.5802770144003518
0.5550584441757356
0.5569652999157231
0.5139562493129604
0.3408698838444909
0.19704004983327836
0.11284379465757942
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.11492946392583636
0.21185519035579495
0.28683375471767253
0.37764464475468107
0.42699864424169137
0.48025063207650875
0.5803737495877762
0.6323711113553919
0.5766619031915283
0.568635081162288
0.5185321168150673
0.499052434868638
0.5717086218900004
0.5936821662819245
0.5876457440181745
0.5619295738521857
0.5640394269172987
0.5202938697739181
0.34482430105162876
0.19785423766076732
0.11285039023854018
0.0676129126818365
0.08107068264262944
0.0676129126818365
0.11496683888461397
0.21181781539701733
