0.03938563390040183
0.0047111983187932555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03853759929709297
0.03486291017936587
0.04513330863541833
0.06020936400683236
0.08791091702484106
0.08875895162814994
0.03071704822759675
0.003957409210573767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02572315167251876
0.12418734570633304
0.2552529514554831
0.21652694859445912
0.21765747926085477
0.16394989601740656
0.0684066675627857
0.06011483437643775
0.011024231277395834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01799680238498804
0.09592025414810225
0.16131126257708533
0.05757073056651115
0.04645246143136438
0.2888907466966539
0.0065014529149550245
0.02148308793878414
0.001319136403524589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01366248222788307
0.07792301463187538
0.3311034176013079
0.14557617722174684
0.23329858139984722
0.22472425215041247
0.07123326743579908
0.042777717672232436
0.004899651059988613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09281061179795355
0.2509187952225927
0.2030529245719119
0.2434749966395536
0.24413451839612177
0.15339645508421879
0.06350697278967321
0.0801846223787152
0.01846792057762522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04494485043008249
0.08263419655824718
0.06237644212327756
0.17308976380706337
0.19523210029539143
0.16460941777397473
0.20993118461472893
0.039574092105737674
0.008385925685503745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023838678901970042
0.18797681455909301
0.10477707946062376
0.2626967500385222
0.3270517574315042
0.38405694945779334
0.2526143180151619
0.24064839676654023
0.075096414758862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04249500304352625
0.08593235175513655
0.2982191273330514
0.10590761012701941
0.3703944125885054
0.2714595921346976
0.032507264574775124
0.14020547353880686
0.043343037646835114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019033240552227892
0.28964425166956814
0.4391781058447725
0.5236968844563781
0.5494193257906338
0.3103741078424623
0.25101277843893877
0.2667484102083258
0.08809942987158177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032507264574775124
0.28022243423087306
0.4162817179694816
0.4948642543579252
0.34702701580338713
0.20229887318494913
0.228210373779994
0.19042693515267353
0.07208130203910795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006784112902256362
0.0733063623358982
0.15744811525402244
0.05436726892423095
0.07010273676940343
0.07726349287530722
0.0518232197557092
0.023179102503997018
0.007443689300229384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.048336934201913095
0.27230762673800646
0.40902643223318325
0.4925086633947393
0.28757170318351755
0.3311034176013079
0.18797681455909301
0.1484027770947602
0.005936132940352349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013285565817211386
0.26090615120150984
0.3967774685074263
0.20898862038102545
0.2632617421646958
0.3564493796561307
0.13888643002567053
0.26778441124432684
0.09714476803084399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11834508669951707
0.29218890189354324
0.431357281568252
0.5197397539169691
0.32648621889128215
0.2526143180151619
0.419108317842495
0.09978340147116518
0.09865232439072101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015075836805794611
0.06247042533962365
0.3949874160844625
0.17535082513985467
0.28427409440067664
0.2790913571504289
0.19278252611585942
0.13624779658534933
0.06661661513982188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0992178629309431
0.2541224207890874
0.37717868941497634
0.4529346259304065
0.4895875338913313
0.45340563484023394
0.37124299360586277
0.06755863295947684
0.008480182108874091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006784112902256362
0.015452753216466296
0.13125411859589076
0.26401579355165855
0.4018656761272795
0.47338143962616536
0.3931028340311041
0.2655233499115356
0.10440005376714237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01856212235959071
0.0821631876484197
0.14491665546517865
0.2029583949415173
0.21511337545092818
0.27485118413388454
0.057665260196905765
0.06576858053651302
0.019410156962899577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00235560189146687
0.06492054593320416
0.18326563263272125
0.06501452914955025
0.23904631077626856
0.17158166103313782
0.15650609743436747
0.08263419655824718
0.05333077611558624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1367188054951768
0.3064164308890047
0.4261756371461013
0.4367285316652405
0.45076809422800984
0.42155789202202704
0.3963064595975988
0.27183607141413046
0.11052480883704512
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04174122486358773
0.10713267042380967
0.14340909910530164
0.2073870808048023
0.4314518111986466
0.394044851850759
0.35993604769976073
0.27711279188072435
0.11891062523973916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12607192775969148
0.28455659046376347
0.4033732324871565
0.4772445869492283
0.49750234138419785
0.4668802052768297
0.3800992725043358
0.25289736049229716
0.11014778314356373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024875117069209897
0.06397798169950068
0.20691607189497485
0.2859696171932459
0.49627782750145616
0.2592100819948921
0.3866010532677199
0.263544784641831
0.11278587016983642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021388831515413792
0.05709972165668368
0.009987738468751128
0.12041818159961619
0.3555073618364757
0.23160251219322947
0.3458019555065968
0.23584268520977383
0.1014794706777829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07292933664241681
0.16866107794377835
0.22510127784389386
0.1625363228738756
0.29925567478310094
0.13097162253280398
0.2639212639212639
0.17629338937355815
0.07726349287530722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01884478234689205
0.049279170587187456
0.05333077611558624
0.08988948229454559
0.4875149854052807
0.5290675881393181
0.44238173141126724
0.3034953013855967
0.1341752480992987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13643630943209
0.29548651067638404
0.4252330729123978
0.4979738967080739
0.5187971896832656
0.47771559585905576
0.23339311103024182
0.16065174082051717
0.07000820713900882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04306037765953377
0.0992178629309431
0.23235656358019224
0.278714877870996
0.42136992558933484
0.2866296853638626
0.2543103872217796
0.2153018882976689
0.09629673342753511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0437199540575068
0.09375262961760852
0.15217194120147706
0.28220099950057753
0.3376046519506435
0.2127577844877423
0.09601423736444833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03316684097274814
0.08131515304511085
0.27541672267410666
0.26043514229168235
0.36945239476885045
0.3448599376869419
0.28719467749003613
0.150192829517724
0.06774714580621753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034862910179365874
0.10619065260415471
0.21803450495433616
0.29426145037959384
0.3205499766681201
0.23471215454337815
0.3749170816681365
0.3578624063856132
0.3304433494306912
0.15876770518120728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005182321975570921
0.11137284344035399
0.22717382632994448
0.22689133026685768
0.10826320109020532
0.08131515304511085
0.2149248626041875
0.2239707471774982
0.07839456995575138
0.034580195550659686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008480182108874092
0.05135210156307203
0.10581362691067332
0.3422218506606692
0.43098080228881913
0.4335249060987458
0.4714968575728069
0.42900169060506615
0.28512212900398554
0.14095897851172112
0.007349487518263889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009516620276113946
0.12399883285959236
0.23753875441639152
0.5239793805194649
0.5950230422804262
0.6112296829596408
0.584848812696914
0.5021195400942237
0.36916935229171516
0.19033240552227892
0.0282672008410405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005276545614098356
0.08414229933217274
0.17440880732019973
0.13502328270260758
0.019881275155536757
0.10157345389412899
0.11834508669951707
0.11872211239299846
0.03919717569506599
0.016394989601740656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03052859002226091
0.06539155484303164
0.0897015158618534
0.07801754426226999
0.09733328087758467
0.06247042533962365
0.06162239073631478
0.05644019990011551
0.025063575274545738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006784112902256362
0.08583782212474196
0.16960309576343333
0.0966737591210165
0.16159430505422065
0.07707498002856653
0.07990212631562842
0.010176196674086969
0.005841876516982002
0.000565341831164616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03118816642023393
0.21445385369436
0.39018115811364756
0.5120134592708432
0.5862640250825905
0.6055797616979052
0.5777836790495018
0.50155454796805
0.3716200192993442
0.1979647169520587
0.03514557016666721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00414585648762864
0.056911208809942986
0.08800544665523569
0.06906618931935388
0.2125692716410016
0.35258623233306774
0.4961832978710615
0.15452753216466297
0.21643241896406454
0.16149977542382604
0.015358496793095948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03542823015396855
0.19400703999860117
0.1384148747017945
0.02892677723901352
0.46320502438645894
0.1579196705778984
0.3055683962856958
0.37991075965759513
0.3444829119934605
0.17808344179652194
0.02939789543165071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004899651059988613
0.047677357803940085
0.20672755904823414
0.44228720178087266
0.35852247455622976
0.2918118762000618
0.31046809105880835
0.08819341308792784
0.1910864569092417
0.1011964282006476
0.012720245842608712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03241306279280963
0.16065174082051717
0.19466656175516933
0.34137381605736034
0.37284453318208594
0.6160381265866498
0.4355974545847964
0.32535568822488653
0.32733425349459105
0.17619885974316354
0.03326109739611849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04013941208034035
0.08630937744861795
0.2001317950685039
0.14585867328483362
0.24488802336903603
0.4856298569378738
0.4127010667095055
0.38792064319490477
0.27315566134131536
0.14331456947490703
0.023273304285962516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005747674735016507
0.042400801261560754
0.017808344179652196
0.09328162070778104
0.1271079287956925
0.014322058625856095
0.10798070502711853
0.06322447672658643
0.09592025414810225
0.050127150549091476
0.006595654696920519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011024231277395834
0.07716950965896113
0.1460471861315743
0.12946406617292694
0.10195047958761039
0.10713267042380967
0.07245832773258933
0.01799680238498804
0.18854235309931514
0.09968887184077056
0.015452753216466296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009610822058079442
0.05201167796104505
0.2881372417237396
0.24931670923232105
0.6545767094290301
0.6701221891095308
0.550643293259327
0.3480635632534366
0.1581076370105906
0.2241587136101904
0.047300441393268396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006784112902256362
0.0391029739131005
0.1533024718678727
0.3437294070205462
0.5637408380024413
0.5756144152768625
0.5475341973232268
0.47573648417530273
0.25855056023832396
0.13728434403539888
0.0259116098778546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04607554502069269
0.18769431849600626
0.31800587285819354
0.43437294070205457
0.48459385590187276
0.5042866182106688
0.49420473260135706
0.4820502985059946
0.35729796067348807
0.19645716059218166
0.04221234305622491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01846792057762522
0.21445385369436
0.06039733043952453
0.23282757249001976
0.03684158473188009
0.125129363525988
0.15452753216466297
0.2758877315839341
0.0591728165567828
0.013756684009848566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007443689300229384
0.008291723903538249
0.03448599376869419
0.057947756259992544
0.1040235744877095
0.1413360042052025
0.13719036081905278
0.0821631876484197
0.06482601630280954
0.01790254596161769
0.001319136403524589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02911523544434937
0.10270398456052464
0.43361834290104334
0.5518672607280202
0.5050406695976316
0.5087153040739538
0.5060772170476812
0.4122295113856295
0.31291821165238887
0.22519526106023993
0.05644019990011551
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03684158473188009
0.2533683694021247
0.4199563524458039
0.5368884124158385
0.48685546364871257
0.4983509224015553
0.4573633117936915
0.27503969698062525
0.15660008065071357
0.020163935142838096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07622749183930617
0.2509187952225927
0.41694123972604985
0.537359421325666
0.43616299312501844
0.43239382901830153
0.4196738563827171
0.3426928595704967
0.193347518242033
0.11401093046662666
0.06011483437643775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08414229933217274
0.2623197243450408
0.42315997801229865
0.5355693689027022
0.5984162735217587
0.5934220491182516
0.5632709219207109
0.4925086633947393
0.3786862457748533
0.2244417560873257
0.060962868979746614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07990212631562842
0.24498255299943064
0.39545842499428996
0.3350605481407169
0.28238951234731824
0.45387719016411
0.29586353636986545
0.334118530321062
0.18515021468607964
0.15603508852453998
0.04739469781663874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06972571107592204
0.2175634960445087
0.3586170041866244
0.4584938424600872
0.5204938053039319
0.5407515597389015
0.47960017791241416
0.3610665783661564
0.34043125182365686
0.2074810640211484
0.05785377304364646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03608780655194157
0.2003203079152446
0.22255717403396727
0.004899651059988613
0.10977075745008234
0.6031263626200335
0.11702604318638074
0.03599355012857122
0.3680388216253195
0.05813626910673324
0.022142664336757163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09271662858160748
0.06435500739298207
0.08781693380849499
0.1982472130151455
0.20276988209477662
0.1772354071932131
0.12004115590613482
0.10590761012701941
0.07500243154251593
0.22566626997006745
0.06284745103310503
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0413643630943209
0.09723929766123858
0.1656459652240243
0.24234391955910942
0.13756684009848566
0.16790702655681558
0.10543660121719192
0.14717771679796995
0.1109958177468726
0.05267119971761322
0.036370466539242904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022613782529394342
0.10138494104738831
0.2288698955365622
0.25176682982590154
0.4246675343721757
0.4751720384631777
0.6812417149969892
0.5958699840556381
0.45811681676660576
0.2779608264840332
0.08414229933217274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06190543321345009
0.19023842230593285
0.47639655234591943
0.5865426962473376
0.6494841304967887
0.6619259783816746
0.6325234384306114
0.4535946941010232
0.30113971042241083
0.11938163414956662
0.01790254596161769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017054565999713677
0.09460066422091737
0.36219710903255203
0.2852161122203316
0.3682273344720602
0.3855645058176704
0.5685492816294504
0.5441431517380885
0.41797778717609935
0.2561949692751381
0.08244623012555502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011778009457334352
0.11778009457334351
0.3107505871218951
0.23273304285962512
0.3835859405479658
0.3987560337771308
0.26043514229168235
0.14812028103167343
0.12823900587613668
0.057665260196905765
0.008762842096175429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026571186275827625
0.04306037765953377
0.1250353803096419
0.1463296821946611
0.14708373358162385
0.19183996188215596
0.2105907063712971
0.1603692447574304
0.12795596339900137
0.05606317420663411
0.02760762444306748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05399035251355926
0.2266088342037709
0.29341341577628494
0.40007507729026714
0.72439203240891
0.7401287570063941
0.7101688747258367
0.619333003299248
0.4851593944420948
0.3039668567094727
0.10195047958761039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14548164759135224
0.34617898120007823
0.5154990344863762
0.6404409779937206
0.6863288297887453
0.6996121553083579
0.683973785239608
0.6052956263926728
0.4738524485359928
0.2970880502526072
0.10129095783104222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00640725113298953
0.14039398638554756
0.3252611585944919
0.47941166506567345
0.587957908633014
0.512861493874152
0.5940832101169654
0.5658172113868316
0.4724394218065104
0.36464668321208404
0.26524085384844875
0.07038523283249021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001319136403524589
0.09469519385131199
0.2267973470505116
0.3349665649243708
0.43371287253143787
0.45905938100030924
0.4822388113527354
0.4551962336772463
0.346461477263165
0.35258623233306774
0.2153018882976689
0.07151576349888586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009139703865442262
0.12183175474314716
0.16413840886414727
0.3551303361429944
0.47064882296949806
0.47375791890559826
0.4652781192865581
0.39479835682367326
0.23235656358019224
0.09215109004138539
0.0519174215376747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011872211239299848
0.05672269596320229
0.08857043878140923
0.13756684009848566
0.2547819425456556
0.2783378521775146
0.5301986652197622
0.2528028308619026
0.2618487154352133
0.25044723989871664
0.13756684009848566
0.05973780868295636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04268346124886209
0.12154871226601184
0.2807874263570466
0.30179977859302753
0.39385633900401834
0.518702660052871
0.40535179775686103
0.30594542197917723
0.25562997714896446
0.2545934296989149
0.0939411424643492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016112329614439317
0.15160640266125497
0.32375360223461486
0.46009538203631023
0.5500804867893475
0.600678427682647
0.6094429090209681
0.5793846722116764
0.5131439899372389
0.40346721570350264
0.2601526462285956
0.07057374567923091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007914807492866563
0.07660397111873904
0.28446206083336883
0.38038231498147107
0.4120415449529373
0.6100986058791966
0.621218131766655
0.5003294876712598
0.3766131508747542
0.39517538251715467
0.2613771601113373
0.09874685402111562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02101196974614696
0.16621095735019786
0.35296325802654915
0.5113533911002265
0.2647692985245728
0.3814188624315207
0.4551962336772463
0.6647509390125423
0.5805157492921206
0.447092913337639
0.28719467749003613
0.10694415757706896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009045502083476766
0.04654666321332988
0.18251212765980698
0.20587952444492527
0.2834260597973678
0.28879676348030775
0.0988408372374617
0.16884959079051903
0.13945142215184408
0.19447859532247716
0.12352782394976487
0.0529539143463194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005841876516982002
0.1386033875485352
0.18967288376571076
0.39300830440070944
0.4372935237914141
0.3987560337771308
0.44652737479741694
0.31291821165238887
0.40864940653970183
0.11429397294376198
0.2308490072203152
0.10468309624427768
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009987738468751128
0.010929974854025486
0.12597739812929684
0.12164324189640645
0.13332721349598986
0.22792787771690723
0.13408071846890413
0.09657977590467041
0.1106187920533912
0.037878077540524795
0.039008717489730144
0.0030151673611589222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003109390999686358
0.05351923432092208
0.2170919407206327
0.17374928556363156
0.21888253955764503
0.20380642954482617
0.13982844784532547
0.4006406158304892
0.33581459952767967
0.17601034689642284
0.09036103761842157
0.03919717569506599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031753486394836605
0.19004990945919215
0.37133643040816033
0.516253085873339
0.6122678696518359
0.6641826684020776
0.6770015419804449
0.644866931786763
0.572314074423779
0.4564212939740365
0.2970880502526072
0.12004115590613482
0.003957409210573767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0329783827674123
0.1931590053952923
0.37331554209191337
0.511353937514275
0.6004871827656637
0.6512763685759466
0.6591939081390558
0.6220650735418668
0.5551676015811037
0.4388950633676372
0.2848390865268502
0.11580152930363902
0.00329783827674123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03382641737072117
0.18731729280252485
0.3674732830850974
0.5097518515240034
0.47828113439927783
0.647790246946365
0.30594542197917723
0.10892272284677348
0.17045113036674217
0.10081994892121474
0.05512115638697917
0.009328162070778105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010835773072059992
0.06473203308646347
0.16583447807076498
0.2555354475185699
0.23122548649974808
0.2552529514554831
0.55761553651849
0.3910291927169564
0.42315997801229865
0.17101666890696424
0.03580514656464023
0.07698099681222044
0.0012249127649971532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03401487557605701
0.12880399800231024
0.29124633765983976
0.5673198500202719
0.4958062721775802
0.3848110008447561
0.29313091971319816
0.698950994309644
0.617447874831841
0.48063672536246377
0.3185714113984156
0.1299350750827544
0.010081994892121474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018185260590323882
0.12032419838327012
0.2006028039783314
0.19231097079198342
0.23348709424658792
0.19768222088897194
0.22500674821349928
0.1397344646289794
0.10732118327055035
0.34052578145405143
0.14717771679796995
0.041835481286958076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025817353454484257
0.19721066556509592
0.36549471781539294
0.4877974814683675
0.5718441583420486
0.39423336469749964
0.4043152503068114
0.118251103483171
0.09149156828481722
0.20889463716467935
0.07189278919236725
0.023367560709332862
0.00565341831164616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015358496793095948
