0.5789487924099493
0.5935679370862719
0.5983117187640915
0.614333255172165
0.6144504969246587
0.6056348189967713
0.6803178153352213
0.41940847026568784
0.43836105048610235
0.2940738803412637
0.2999138724048989
0.24060668097617285
0.16930114896917445
0.28848731083494167
0.21325372918958896
0.2677531069064411
0.2479374470157465
0.3977246081419888
0.3874772280442272
0.635991414296279
0.6653108710160351
0.6301157987770784
0.6375065384823506
0.6273876733825148
0.6131878934362656
0.6165924135567541
0.6067531249436338
0.6210430908533396
0.6342823902887754
0.6355540123735143
0.7302898576865497
0.45910968416875597
0.44895654840280663
0.2982923287819484
0.30936130300680004
0.2734456449198247
0.1640351905629408
0.3099542757165275
0.219509027614942
0.3086948287368554
0.26167818040800134
0.35297748958352126
0.34515430818347437
0.5984875813928321
0.6353646218502552
0.5800400425677747
0.5790254504788874
0.5841885968867806
0.573253548817662
0.5802790353709348
0.5733752998683285
0.5803421655453546
0.5735015602171678
0.5772848613841742
0.6597554156671056
0.4058868887646327
0.42286574917479847
0.2833304774444906
0.2939259753611948
0.2843892606554716
0.23366145993037646
0.30830026514673253
0.24843752818311363
0.30701556609729264
0.24819718259050164
0.3068388016089176
0.2542567774751538
0.34629470969138365
0.3585649609494779
0.32490755938745697
0.409886636243935
0.42199951299579735
0.4100534802763298
0.4249183817030718
0.4099619415234213
0.4312638660918815
0.28561173139012647
0.2860843058386393
0.31226799660900784
0.3437717573636839
0.325273714399091
0.3147445031655273
0.1640351905629408
0.3435909345069534
0.1640351905629408
0.327010696055266
0.1530960841254667
0.3067414007683844
0.17598753629985028
0.30629768582817773
0.18366326364964558
0.32740976894356166
0.19018866903555132
0.3502326797857182
0.19504743781677822
0.36636108656048777
0.1950532999044029
0.36685440378059564
0.1950505943254992
0.366449017874858
0.1950505943254992
0.3706697209646291
0.1844911707941776
0.31616132465143126
0.18455024260024172
0.30762837971898055
0.18447583918038998
0.30625304377626666
0.18434506953337781
0.34753792319763355
0.19364820259374832
0.3227119821071049
0.20663588319114015
0.3439737739218268
0.36765750978517703
0.581298136757995
0.6107979654046645
0.5608755253332371
0.5638246063382695
0.567093847513573
0.5654840280658718
0.5668864197976228
0.5652675817535758
0.5639283201962446
0.5626296423224689
0.5610513879619776
0.6509126819501813
0.3907667610613085
0.3964759834779315
0.285738442668783
0.2675943796107574
0.28292013131076277
0.2389481611082051
0.3076392020345953
0.25223931747262857
0.3060325390956152
0.265665752782237
0.3432126043902527
0.3675461301203081
0.5862944391334933
0.621972006276943
0.5694026081780632
0.568221172056781
0.5751023610685233
0.5768384408650639
0.5783039627712343
0.571427283057665
0.5727259609314406
0.5715264876174673
0.5714002272686279
0.6597418877725871
0.4003562345556538
0.39634521383091936
0.28591340343788896
0.29412618820006853
0.3339888349777241
0.188868346530546
0.36526848361321046
0.19372801717140747
0.36399099944084706
0.20671434497934743
0.3437812268898469
0.3676372179433993
0.5813928320196244
0.6100945148897026
0.5543190057899389
0.5535118414170019
0.5551126422683573
0.5535794808895944
0.5551983189336412
0.5539041503580383
0.555045002795765
0.5535794808895944
0.5552163561263325
0.6420744575314299
0.40615744665500264
0.42865298244981154
0.28784744142421675
0.2999846683862124
0.33439286809400987
0.19452165364982596
0.3608331379304125
0.1935859742789632
0.3185444887357732
0.20652540538590575
0.342633610504861
0.3692114139355351
0.5773028985768656
0.6103425262892084
0.552461174942732
0.5531510975631754
0.5542288198264822
0.5535794808895944
0.5553335978788262
0.5538545480781372
0.5556672859436158
0.5536922133439153
0.5554824047185296
0.6422548294583431
0.397408055410256
0.397021157627027
0.28831550657455673
0.26825273714399095
0.28821314550603344
0.20986093324434987
0.3106266120740968
0.24800734113742537
0.31085388070200753
0.26085162605292117
0.34814712938078324
0.3366335383560903
0.5868626107032702
0.5782363232986418
0.5604922349885464
0.520796883173103
0.5615338828664707
0.5208915784347324
0.5620299056654823
0.5210719503616458
0.5555590627874678
0.5208013924712758
0.5595678288631158
0.6092287296405188
0.3891316895438394
0.39691113075160983
0.28761791814721954
0.26821440810952185
0.33999972944210965
0.1640351905629408
0.36650358038274927
0.16315723020869033
0.36477651918255444
0.16315723020869033
0.3219711044173085
0.2036782345195794
0.3916307425912231
0.3150601540376256
0.30364441478328313
0.3630003066322758
0.4019128442849155
0.3628681841958118
0.4027200086578525
0.36291688461607835
0.41233608701141755
0.2585618044407569
0.2898396493569741
0.3126639129885825
0.34972358002200543
0.32573411374253713
0.3174690211215527
0.20442632708645228
0.3227331758085172
0.23007431323388827
0.31118756876679715
0.1747014844609585
0.31129308634404146
0.19548213416063925
0.31126422683573535
0.16032719467542073
0.3122377843112498
0.21365731137605745
0.3218101224725384
0.23939097418877728
0.2665721217149763
0.2448350498728378
0.2675055464367526
0.2383407586443246
0.2653780595588103
0.23824921989141612
0.27101423134503344
0.2274057105752061
0.29934795548420845
0.1964462221099908
0.29499062065980053
0.1539740444797172
0.3168638733067586
0.1539740444797172
0.3293758229469166
0.1956449198246785
0.32043478652982454
0.20850634007323102
0.34870673328403173
0.3372468029075955
0.586276401940802
0.5784031673310367
0.559779765877239
0.521306433866633
0.5614978084810881
0.5213289803574971
0.5617999314586678
0.5210223480817446
0.5617413105824209
0.5209276528201151
0.5615383921646435
0.6093098970076298
0.4056073122779171
0.41935210403852746
0.287542161937916
0.2995801843401093
0.33423819916668174
0.19453157410580618
0.3621737522771956
0.19352509875363
0.3372481556970473
0.2065556176836637
0.3440337475875255
0.3678685449396656
0.5815551667538464
0.6103109612019986
0.5541972547392724
0.5532863765083603
0.5549773633231724
0.5536020273804586
0.5555139698057395
0.55358849948594
0.555229884020851
0.5534351833480637
0.5551306794610487
0.6420474017423928
0.40577280352086004
0.42827690698219734
0.2875480240255407
0.2996613517072203
0.33428374307822734
0.19449730343969265
0.36481665193629265
0.1936089716996447
0.3622436463988745
0.20661739506863153
0.3442438808823795
0.36793077325445067
0.5815596760520193
0.6102748868166159
0.5546256380656915
0.5537237784311251
0.5556492487509245
0.5541476524593713
0.5562354575133927
0.5541927454410995
0.5560821413755164
0.5541251059685071
0.5557033603289984
0.6422954131418986
0.3938493172922567
0.3973800977615844
0.28799534640428565
0.2686143828574521
0.33914566836817517
0.1640351905629408
0.36632095380674956
0.16315723020869033
0.3675262892083477
0.17614355801663029
0.3485006583575333
0.33712685557619815
0.5866822387763568
0.5783580743493083
0.560154037625584
0.5213695640410527
0.5612993993614834
0.521171154921448
0.5617773849678036
0.5214236756191266
0.562332028643062
0.5213379989538429
0.5622012589960499
0.6097743547194315
0.4062575530744395
0.4184606157897585
0.287983171299219
0.29956169621760076
0.33740868671200014
0.1945771180173518
0.36574060713190604
0.19373929041683954
0.3679127360617594
0.17614355801663029
0.38746595479879514
0.3832380368319475
0.6282624772280443
0.6457495355422882
0.6186306163308743
0.5962058765173789
0.6042504644577118
0.5807254558900453
0.5875029310438123
0.5807029093991811
0.5764506412222001
0.5728432026839343
0.5803872585270828
0.6576676106130842
0.3847725510001624
0.3962153460435418
0.2664742699446258
0.2674031853682293
0.2818333904511102
0.1640351905629408
0.30927607727133355
0.16315723020869033
0.30813116646525135
0.16315723020869033
0.336395898342382
0.1942380187947548
0.3833832362331127
0.3557592756263416
0.30615338828664707
0.4016801644991974
0.4008143792500135
0.399480979780307
0.3982147688533757
0.39479176061037863
0.4059441568514277
0.25891398062805504
0.2873843365018669
0.31255208239389626
0.344596507999495
0.3255307443949424
0.2763406143467831
0.1640351905629408
0.3085122021608557
0.22005690734294117
0.2751208491910319
0.24078795476272075
0.26080833679046195
0.24208708356631373
0.24834283292148412
0.24169702927436373
0.24861835103984417
0.247587976407352
0.30223120073591747
0.2535434065042117
0.3069483775545174
0.2547036489240815
0.307597265561588
0.19500369762450173
0.3125457693764543
0.1950776501145362
0.31469264623653975
0.18448981800472575
0.28321368662181423
0.18444833246153572
0.27632618459263003
0.18458406233653796
0.3079976912393355
0.18445013618080483
0.32936590249093634
0.1936806695405927
0.32030266409336056
0.20661559134936242
0.3440828989376094
0.3679934524990531
0.5812034414963656
0.6100133475225916
0.5540845222849516
0.5531781533522123
0.5551802817409499
0.5536110459768042
0.5553516350715175
0.5536381017658412
0.5556717952417886
0.5538455294817914
0.5556537580490972
0.6421375877058495
0.40613490016413845
0.428543857434029
0.2877144171281182
0.2997713785826374
0.3323731534423982
0.1945311231759889
0.36426471383993797
0.1936382821377681
0.36330423332912465
0.20657951696397975
0.34435030031925834
0.36835915658086976
0.5818392525387349
0.6105499540051587
0.5547158240291482
0.553886113165347
0.5557574719070725
0.5540259014087048
0.5558837322559117
0.5543370429826302
0.5516179361844122
0.5537914179037174
0.5555725906819863
0.6423405061236269
0.40631391930159994
0.4289632221641024
0.2879164336862611
0.30054246857019173
0.325725997005826
0.19447656066809763
0.3145889323785646
0.19337403726484012
0.3180426038491369
0.23868481809491174
0.34002949081005035
0.3690639598852835
0.5748227845818077
0.610622102775924
0.5493362313089591
0.553669666853051
0.548880792193503
0.5529571977417435
0.5452598257607186
0.5529842535307805
0.5497375588463411
0.5530834580905828
0.5526099817824354
0.6414702115762703
0.40419094172183045
0.42874903050089286
0.282051189552858
0.30038419220432533
0.3227101783878357
0.19422358904060175
0.34920320701286056
0.19346377229847947
0.32552578416695227
0.20631482116123448
0.3375349470608395
0.3693209898811349
0.5723471798849228
0.5534532205407551
0.5464818455655562
0.553024837214336
0.5485786692159232
0.5523304052957198
0.5500396818239209
0.5529571977417435
0.5539492433397667
0.5528940675673238
0.5537282877292978
0.6413529698237767
0.4052695658447719
0.4282773579120146
0.2870393751916452
0.2990390685593694
0.3379723489836042
0.19444679930015696
0.31545742320665215
0.19809076315362278
0.35357677531069065
0.2065078191230317
0.34364504608502733
0.3683582547212352
0.5804548979996754
0.5526595840623365
0.5534306740498909
0.5535163507151747
0.5555455348929493
0.5541927454410995
0.5566277664544291
0.5546436752583828
0.5563707364585776
0.5540123735141862
0.5556176836637147
0.584851463718187
0.3892556952435923
0.39702611785501707
0.28775725546076014
0.28173057845276966
0.33977336267383346
0.19451894807092224
0.3655706065907902
0.19362114680471132
0.3623969625367508
0.1935895817175015
0.3623708086073483
0.20098573258058117
0.3819501812737866
0.2886893273930845
0.29862150754856515
0.394830540574665
0.40064482963871506
0.40142042892444224
0.4018461066719576
0.4020774336682239
0.4128113670388341
0.28646173409570536
0.28669170830251983
0.28592061831496546
0.34444364279143597
0.35678423910102636
0.318399289334608
0.19447926624700135
0.31533341750689925
0.19718213957179706
0.30429059721145
0.18820638155877423
0.30369221334391516
0.18978057755091
0.34338621236990674
0.18708897747154635
0.30532728486138416
0.1679925506394185
0.31639851373532224
0.24409056474450316
0.26217465413683017
0.24422358904060174
0.3272817048754532
0.24326806875777854
0.2705727710539132
0.26666005302934653
0.26913159935787595
0.17565925939286808
0.26280189751267113
0.21463357443047565
0.25121886329611665
0.2607993181941163
0.2491486445049693
0.2686414386464891
0.25816273155246117
0.25238090943525554
0.28477976587723886
0.26818690139066753
0.344017063184286
0.36824011110910704
0.5810185602712794
0.5529121047600152
0.5537012319402609
0.5530834580905828
0.5552524305117151
0.5547654263090492
0.5585487274760557
0.5596174311430169
0.5648346891289839
0.562413196010173
0.5694431918616186
0.6020183618621597
0.40601810934146215
0.4275919445897441
0.28490377157699176
0.30115708591114876
0.32548069118522394
0.1956958748940315
0.3663696542270161
0.19481250338197365
0.36303051893003374
0.2076942154723039
0.342399577929691
0.37368193214408113
0.5862718926426291
0.5684195811763857
0.5710890856947025
0.5565916920690464
0.5523078588048557
0.5543054778954204
0.5531781533522123
0.5548871773597157
0.5533404880864342
0.5549007052542342
0.5533855810681626
0.5858750744034199
0.4046427733987482
0.4297924820980863
0.2868468281596653
0.30026244115365885
0.33365604877256905
0.19467993001569237
0.3124375462203063
0.20130904925957324
0.3115000631301744
0.2420374812864126
0.34493605815190925
0.3646394365181003
0.5809960137804153
0.5466937825796793
0.5521319961761152
0.549390342887033
0.5522853123139915
0.5527632979203116
0.5527948630075216
0.5533675438754713
0.5530068000216446
0.5535253693115204
0.5527317328331018
0.584716184773002
0.4042076261250699
0.4291756101080428
0.28644550062228313
0.2997375588463412
0.32948359517324727
0.19464701213903068
0.3597721000703451
0.19354854710412872
0.31260033188434555
0.2296653198896124
0.34415008748038456
0.3678789163254631
0.5804774444905395
0.5527407514294476
0.5526731119568551
0.5542243105283093
0.5536155552749771
0.5555094605075667
0.5542558756155193
0.5631256651214805
0.5705299327212713
0.5776410959398279
0.569168124673076
0.6007287025847298
0.38386573113760575
0.4404010569794917
0.3034333796287946
0.32003796829061526
0.2812909218809185
0.1640351905629408
0.3125940188669036
0.16315723020869033
0.31084305838639276
0.24394581627315529
0.3654912429429484
0.3699184718890352
0.624154506592594
0.6042775202467489
0.6312746884074963
0.6180849912519616
0.6254757309572339
0.5739389621399326
0.5839586226799661
0.5716707851589978
0.5837962879457442
0.5686179902959904
0.5778349957612597
0.5972700708861673
0.40405385905737634
0.3964304395663859
0.2855391316895438
0.2674915676124168
0.3374664057286124
0.1640351905629408
0.3660932342490215
0.18449793474143683
0.3640455619487383
0.1885856135351094
0.36330558611857655
0.19413205028769323
0.368911996536859
0.28871818690139067
0.2983865731137606
0.3950253422557313
0.39635152684836134
0.4022821558052705
0.40207788459804117
0.39751672949622124
0.40858886022979385
0.27893210800670987
0.286992929420465
0.28608475676845657
0.34431512779351026
0.3563545029851554
0.2893233347161848
0.19460507566602336
0.3677048574159918
0.194569452210458
0.3563964394581628
0.18365153947439622
0.307036759798705
0.23155110838549087
0.3067238145055104
0.18361862159773454
0.35501749607691063
0.13284933532944934
0.3552930141952707
0.19503390992225972
0.3126851066899948
0.19509839288613123
0.3189927129741527
0.1950578092025757
0.30936355765588647
0.1950257931855486
0.31544975739975833
0.1615221586912213
0.2555008928410383
0.2448972781876229
0.2826297325084324
0.243654064681373
0.281328349055753
0.24435526054724846
0.2880426940351004
0.1937000595227359
0.3192682310925128
0.2066845836114067
0.3433131617395069
0.36712090330261005
0.5817084828917227
0.5601856027127938
0.5640185061597013
0.5650827005284899
0.5692041990584585
0.5736278205660071
0.5786692159232337
0.5842652549557188
0.5869978896484551
0.5799002543244169
0.5757201349182014
0.5960119766959471
0.3782818672101874
0.3962708104110676
0.2667177720459588
0.2675235836294439
0.2672854926859184
0.1640351905629408
0.3120344149636551
0.16315723020869033
0.3082799733049548
0.23508324164427052
0.3432883605995563
0.3669973485326744
0.5811267834274274
0.5625980772352592
0.5785339369780488
0.5917732364134846
0.5984379791129308
0.611239876625602
0.6059594884652153
0.5870520012265291
0.5993127829584604
0.5927111704334338
0.5813432297397234
0.6111722371530095
0.4097031078083007
0.4319199689760286
0.29436022077523855
0.30886302555870204
0.28370700384192205
0.1640351905629408
0.3124375462203063
0.23271676196316807
0.3071819591998702
0.2651895708951859
0.34386825634458257
0.3740882199094533
0.5907586443245973
0.5697002218574702
0.5747010335311412
0.5738172110892661
0.5808787720279216
0.5771044894572609
0.588562616114428
0.5980141050846847
0.5817084828917227
0.5719233058566765
0.5785429555743944
0.6052289821612165
0.40530744394942375
0.42735114806731483
0.2869203297198824
0.2992446925560506
0.34006376147616385
0.19457080499990984
0.3604200862177811
0.1936378312079508
0.3168165256759438
0.2065880846305081
0.34156039753972695
0.36993380350282284
0.5744575314298084
0.5534757670316193
0.5524837214335961
0.5535208600133475
0.553534387907866
0.553426164751718
0.5542333291246551
0.5537733807110261
0.5541792175465811
0.5538004365000632
0.5537102505366065
0.5847793149474216
0.405049963023755
0.42840452012048846
0.28688470626431706
0.2995084864991613
0.3187708555040494
0.2245648527263217
0.31310221677098177
0.19803620064573152
0.3443854728450064
0.20654614815750078
0.343321278476218
0.3681007737955665
0.5808472069407118
0.5654344257859707
0.573578218286106
0.5789082087263938
0.598704027705128
0.6241454879962484
0.6423765805090096
0.6619739903681391
0.6808003102397143
0.6798443390270739
0.6865451561119028
0.7174338485958046
0.5162154362295053
0.5273849678036111
0.3479455637524576
0.33984776609368517
0.2851779369059
0.19190671163940046
0.30988032322649306
0.24855612272505906
0.3074398910553562
0.2510281199834058
0.3070236828340038
0.16315723020869033
0.38289172273227395
0.3126391118486319
0.3305302032791616
0.41571715878140725
0.4134967803611046
0.4018889450045995
0.41620686856297684
0.4016256019913061
0.42878961418444833
0.26597869807543156
0.2861312025396367
0.2680597391821937
0.3438502191518912
0.3562746884074963
0.31735403401814544
0.1946961634891146
0.3644513987842932
0.1945338287548926
0.30527452607276206
0.18358976208942843
0.3040948936707491
0.18343238758319655
0.3045336483829657
0.21949504879060625
0.30553967280532457
0.15235024620768026
0.3168553056402302
0.24203071733915332
0.3180624447610974
0.24155092801356398
0.3175894193827673
0.24192069046373627
0.3165337926805072
0.24172453599321803
0.322587976407352
0.17402148229649536
0.30906368932739314
0.18444382316336286
0.3125511805342617
0.18436536137515558
0.3130652405259645
0.19721415558882419
0.32084558359336957
0.22904213488212696
0.3204235132843924
0.2709470428022583
0.3442470373911005
0.3682207211269638
0.5810230695694523
0.5527497700257932
0.5538004365000632
0.55331794159557
0.555283995598925
0.5536110459768042
0.5553606536678631
0.553561443696903
0.555311051387962
0.5533314694900886
0.5552749770025794
0.5846485453004094
0.4057872332750131
0.4282354214390073
0.2874528778340939
0.29935652315073685
0.3357659493876373
0.1945148897025667
0.36275590267130825
0.19359138543677062
0.3374149997294421
0.20655201024512546
0.343962951606212
0.3678067675546978
0.5814559621940442
0.5527407514294476
0.5546707310474198
0.5533269601919157
0.5551396980573944
0.5534847856279649
0.5553877094569002
0.5536381017658412
0.5593333453581285
0.5539357154452481
0.5614527154993597
0.5899379520571418
0.39550873901985895
0.39656301293266716
0.28630345772983895
0.26762143539979444
0.28687027651016395
0.1640351905629408
0.30913989646651396
0.16315723020869033
0.3083642971807868
0.1828795476272073
0.34315263072455404
0.36685079634205736
0.5813161739506864
0.555662776645443
0.5576558864378349
0.5564699410183799
0.5550855864793204
0.5539041503580383
0.5547654263090492
0.5542874407027291
0.5559648996230228
0.5569614545192187
0.5578858606446493
0.587083566313739
0.37248471347919415
0.3965179199509388
0.27364811240778486
0.2679131869915766
0.24692916794430117
0.16904817734167854
0.26737748236864417
0.2545138074710052
0.273395140780289
0.24977137858263743
0.34384074962572825
0.3677833192041991
0.5817310293825869
0.5530789487924099
0.5550540213921106
0.5539762991288036
0.5626612074096787
0.5588824155408453
0.5760132392994355
0.5641402572103678
0.5639102830035534
0.5674275355783626
0.5606726069154596
0.588265002435021
0.37742059125917643
0.39635107591854407
0.2545413141898595
0.2826775310690644
0.2746618026370376
0.2199509388358796
0.3031231399145037
0.2536723724319547
0.30070299958514457
0.265923684637723
0.3125227719557728
0.37357461084756766
0.5490746920149349
0.5601946213091394
0.5209952922927077
0.5619803033855811
0.5515548060099926
0.5676124168034488
0.5617232733897297
0.5757471907072383
0.5667917245359932
0.5810997276383905
0.5720585848018614
0.6084846954420015
0.382288378636749
0.4276050215544453
0.2546373622409408
0.29914052776825817
0.33354061073934455
0.19559667033422917
0.3584157031799571
0.1946528742266554
0.35697588427337174
0.19463438610414677
0.35694251546689276
0.20174690211215526
0.3643787990837106
0.3101783878357173
0.3270048339676413
0.4295462744178496
0.43371827708735416
0.4405440017315705
0.43888187442506454
0.4405322775563212
0.4429654948503815
0.30297703865370396
0.2892764380151873
0.29006376147616386
0.3409173716202811
0.35608349416496815
0.27169603722876573
0.1956719756137155
0.30370303565953
0.2557020075395465
0.2937870889774716
0.23009640879493518
0.2695162424920186
0.243077776374885
0.272353943832182
0.24445356324741618
0.25798506520445164
0.1926687830306091
0.2928635847116755
0.19590871376778918
0.30797198823975036
0.1961580779567468
0.35174690211215526
0.19614094262369008
0.3595200303024837
0.19605030573041612
0.37075224112119193
0.12817680056276043
0.30455439115456073
0.18517793690589998
0.3047518984145308
0.1851048862755001
0.3237572374235674
0.18518650457242836
0.32985020111469854
0.19436878844176694
0.33365875435147274
0.20736413484605257
0.3432906152486427
0.3687645424866074
0.5807209465918725
0.5541701989502354
0.5531781533522123
0.5554418210349742
0.5538139643945817
0.5557304161180354
0.5540123735141862
0.5559243159394672
0.5540980501794701
0.5557349254162083
0.5536110459768042
0.586596562111073
0.372713785826374
0.4296594578019877
0.25492685918363667
0.30017405890947135
0.32766544614996124
0.19557186919427863
0.3650073952490035
0.19445491603686804
0.344766959470428
0.20749445356324744
0.3430137443408308
0.3687564257498963
0.5807299651882181
0.5544633033314694
0.5536155552749771
0.5558972601504302
0.5543460615789758
0.5562580040042567
0.5544317382442597
0.556573654876355
0.5546121101711731
0.5561858552334915
0.5540304107068776
0.5868490828087517
0.372842751754117
0.43002786746270816
0.2552596453887917
0.30071517469021125
0.3320529932721272
0.19553263830017498
0.35863981529914685
0.19439539330098665
0.35690238271315455
0.21041873342832923
0.3129015530022908
0.3739096517018092
0.5493993614833788
0.5603163723598059
0.5212433036922134
0.562038924261828
0.5216130661423857
0.5625890586389134
0.5216220847387313
0.5631256651214805
0.5219061705236198
0.5631707581032089
0.5216265940369041
0.5940549412889379
0.37303124041774144
0.4300698039357155
0.2553295395104706
0.30080716437293703
0.27608132970184524
0.22191067982179255
0.30241743475045546
0.2534018145415847
0.30026514673256255
0.2660531014952833
0.313007070579535
0.3738406594397648
0.5495932613048106
0.5604426327086452
0.5212568315867319
0.5622102775923955
0.5216761963168053
0.5628866723183203
0.5489303944734042
0.5530879673887557
0.5560866506736892
0.5561858552334915
0.5537959272018903
0.5794087408235783
0.372669143774463
0.39681733734961494
0.2731475803106005
0.2680922061290381
0.3267405890947133
0.1640351905629408
0.36561299399361485
0.16315723020869033
0.36425659710322683
0.17614355801663029
0.34387456936202454
0.3366795331974532
0.5814018506159702
0.5527272235349291
